-2.743246450970937945467006414751348230039790158868038425610193151857848887203254e-10,-9.205326757320718617365018391127710268731319031101790231834909890293182255839811e-10,-0.03062942221064189769851564372074979547697365129774964711179181011761045825904029
-3.412790313704326827811376714053797469232374394852564326939246501161913499515523e-10,2.629596701591487340366529576903575772714317199400126162967915007051744046776657e-10,-0.0008757873112446531781363252655943250599557536692479436171884840926422289149548245
-1.084376078148058598097769339735343510142780720460738803284697228643532267069861e-09,9.244932449074415808544527498876822138326397122258077007014459581586967558062895e-10,0.02847195341969683626471890967342112254930090210582540121165557526348877594580124
2.61524858678857845119674045918177166514701759735471433184611871508001530780149e-09,-8.337383146463874095669877416116515361942436740886420762662472632378378990608808e-10,-0.00743143818604285166365985156723112631679690417833046071515255556354472011227172
-9.434579416121813340867483508337172411796214445853661810164156305477735658713874e-10,2.895460990199313564850760980980037757901821908957409245651755306878252163182868e-11,-0.01915343461917665311532406331242305763645284056372893595565363219172422564920076
-3.49763782462253674974364159649634586937141920268972529655387417485463739346316e-10,1.537491216352949108271781999627544323951789852623375379843214280786614177763608e-10,0.02720835546853639535856591663444770739868495877956006610480988754718137497172868
1.02168809871422690985289558341487195532544569640755668724282723035909574572276e-09,3.034350929367161106047610133922731504358114659501253637732479790229412778799004e-10,-0.007223786112697847792456257075919167144292530220566901710491256205016651942005506
5.595415570849249935290962591580539531300944625252178422929754364393894715121885e-10,-3.18419056532335247844871597310683276682995176753895695332709004555838442163291e-10,0.007048114771863729146700978630723823998335680710901229645822139446657866005041996
-1.677483957911370887496092962990775908596553768998241543575425535524372946290702e-09,-1.805448362020590346476044580247305693739492082811376289721888454023336736496465e-09,-0.005908219490983368116487186779369020761606809156940510452412911832537594368412416
1.293822903770071048780378154469411932258949692533494508396214001612804937300265e-09,1.602149393221726507465097473742796672256977916987743568381407337382244510202278e-09,0.02740031258982015406408720651386190263636737460748573448012787167040229912068234
-7.509390492622921038046279007800965935037947724723087532684955372660965425203303e-10,-6.472225069500236889439064127238977982643163249519308590315630616059282217840971e-10,0.006332281606233991265797548659966207571435073280564783258990725857761036654287122
7.068946510897421671036685481416805278208076578773788779999311664999902700249204e-11,1.849796070497709343914309776884871060537195005486064125789877290151244072261988e-10,-0.026090638653338998126520915121669637946286915957325728650182232522810179892989
-4.126598648616380522293935025601363101580180286744185549196558416019751563828142e-10,8.419160448670747707463102450121613776701576812452599741171556947890263208522141e-10,-0.006757841142773300970834909348949928793589644460883473242188794935979565036516889
4.403850887196314649183038935172777675692150894400146985882419526782129838885978e-10,3.443654165482846605533081420819898250798286521160795476161918697729880739918278e-10,0.01282742486503462748451162168300369431427843896290093416429420727579086191439246
-1.489110440808994414130408287753685951458612499584371543877064372312982670635996e-10,-2.36490125440339483241553996157220948907989625099630425649619314720744383956165e-09,-0.01458449953794753222638001583300127823479557033838153443719687086298529294949779
-1.245602358040073240677155677540884676178046460240337103014976341858933230247883e-09,2.583283109253008190635519018505068110344120413917246814950591596779163225623741e-09,0.01723664072411537737038781310647022727932838914685472008562471262280625995773414
-1.186587613575813870731594920001668277362502078847452128344872686139737430602385e-09,6.954747475298805276701462510890326295540827970409001600427393948749135325882027e-10,0.01483142147163981841054269700935555156301139737662129262900514702868713054368102
1.219558155844859365501447547429194489734068107943700630752062018595521557420593e-09,-1.870735763678730430006413506766021899689518386036105885694160585087329671031239e-09,-0.02418945683015807211288413442288013742673971079088647236547679696547795867788702
-1.78758027121213342754113287794517101315634258669420954237135909313533203425001e-10,-7.91586214208172613514196046985830548726600171641033862177302340600231290768878e-10,0.00333541462112675749617398327226146747186644213261619530740386210739356202704555
1.314148723883070546117290571060986560579932515215375466068700049864303847273432e-10,-9.137765496165628014809304958763838413828200083764962338318740624774659417671094e-10,-0.01327719081691079598436080438295424925066157536953285031677252191019590586405061
-7.412407423115315525267704936987897124722154836564188063451724903569964755649998e-11,-2.251516281106440711516404201913087463146425942836076522546861264671461828724936e-11,0.01438295912699604868755991586097238529981181062979725122430661103427773003636828
1.804316215033791436998965563417008176428940560144140609438833268330841381659495e-09,1.090940513761723967314869200843207415446917953930879298528678302868324260483854e-09,0.0005372761412766215742180388866303524446137067671382894858182845676765707142796993
2.414762073591109853289471553887473379984191460798093471905055553176132752598697e-10,1.26652921073087692802467722914711013225805494792085745084523794391408789523989e-09,0.01205903610488376827805676050361015338394961221280965101842661062835304921469839
-1.591458148573358785529846235417029621737247856789165521053729986051891811806356e-09,-2.375121476233435862348369791739473094748181566230407439866853125042126575854311e-10,-0.02228736045873480711986504291256556045251687253925666050835678783889257040612048
9.403816068847225341089590059159379333511849766759868227091530226808067207750581e-10,-2.134300760630062361187986999364536278174511369069608483913784474217790244726578e-09,-0.04070518675913594247712633822708060697058055105550485659173770329691295906970917
-5.76633738748339087906640594402682850249756675519897431141114095244081223233846e-10,1.735090291344636498883809611518498561900642528710022333502647805382397085546163e-09,0.02665228806733475873287968373455128435492100564043912958841430075466178793137433
1.647415631268322870498597944351801408193988037516496700523422461538190613897414e-09,-3.668632457219734041083334582262190427045015631789745800610451983420780563305183e-10,-0.003567450423079320323415945957845972383169219046257897437038219835949127944551889
-1.009747410304211640305341479393793807242297330759647335347453104951314105618213e-09,-4.757346293990232982518523575049771840271567647551088831246357451015534179048743e-10,0.02092401516466253881737440912442138670807573305001298082741136241973890356550629
-4.955822141236517424117089474500650662155348496036707774196937313665554101352452e-10,-2.093735248537786253128124243166915408228855832579156371294782536276865348400838e-09,-0.01083739001889616104929909282800899816775916887485715108129627795787646253960729
3.881946216581692642050892975083170216703708797150499915123010562957646916289934e-10,1.200850691387255297153848379005518585665392688930928745557868364800789559583955e-09,-0.001136226420440278793811930324377786932156478891126658772157612406007744956311883
-1.196729911337403791338971566668084673995831296967477717454709766880356579981145e-09,1.215345740917271519849894303889268657586916597201474967596908923914467015455299e-09,-0.002859470372385194713621513108187756598421525927584492914807651053357716515573236
