-1.82919885435819415232452017288632239814677691468541218917734945480747328183965e-09,9.170811998149217601818522779491337325504400099334571100370169374583446832065292e-10,-0.007091685553803052717860014101270027667478075884208174639811564362939244609133076
-1.516877770392015044830122179638894487322956223591124960488976740791128730979701e-09,1.811590203794264667687568406244514223245832043368885456666264909415071258070316e-09,0.01242166783443204675532243112928895913727077034027859001527088467304255168574323
2.182591723637279174408047231122500584076067186277902088107108547553903009529536e-10,-1.898141113909697220644341304710450102473153723657087485238528490604641700992512e-09,-0.01539085497636818585265102411909581430297527242136851245282497053543325225002415
1.086084755680452748462127600432078490182094456565695641440330635479109786228947e-09,-3.349005868188042135086245230487602041242049991138330548499624367997641481091848e-10,0.01349510864739332769237910649601319941723437644474107741693817530475545614394879
2.050312643350441511563215855624911660505684459688308892736718032591072514220021e-09,2.208947756957092808141923761046047444948334916535499960946928505875708843155895e-09,-0.01815097060142853542896594705365527712554812619088336965423081044886709230453458
-1.203660927592386396621761348788585389062181375080048523086738619581421516649436e-09,1.3569024121667870110004848218844689559076293244981339575984026327938450588125e-09,0.03412023281819848204841910871619063376788253087110748512962212857728431961596085
-5.564189433699250580754150066137493785864749815862390146821794771100874638262443e-10,-1.207741330628757996991992024560358635615335712268178901750749598745246335193029e-09,-0.02156244843064652550267917838091847923839515305523156527858493579346634170993693
2.313388067036075229450733304304181878597199140728566103622627432035907418897016e-09,-8.225659959566806413545485784127929715973141665640848665446410796097469774945877e-10,0.01936877519583943271404121725265164144818676838163098305607132682197535963641747
-1.092274257907745463199554803607388933139361866126451133992808723982446132102187e-09,-5.970736229544930086667529345955543994167114236839618213066604207604270416254109e-10,-0.01849084147785827233133130180737300482765739849808175465755292248331712038614841
-2.118455808316542407488125631457136551471078605155844119646634073099170003827219e-09,-1.164220169535151718157963263554630199430643470247867757789487228350470500563384e-09,2.343112915782874121434457987737235716536358730202025562005285066680302483430178e-05
-8.836786566932104180127978813972948049905965504026804968532499744662917230929261e-10,4.192339493402924255769983530138286545771654094044833846027279745565039562863201e-09,-0.00280842232137694190851972693396429907660963620152650068250202237855780177817998
1.741457974434719629376999989863586572855945261695176517981246102995286995987928e-09,9.634861439747400121596245322485155084855667006576500381913453998735796739004428e-10,0.003069648801949751063808689168535179423304573416170952673105340901654693055037356
3.167938318127395605849768442697473429365794502592715600654657590309021526980261e-10,-2.009047621734371648222862188911581256681019139908804466488906444272884732293717e-09,0.02539458886970060247794649298473039138598006134472524565279024768546208195497757
2.260965651751706863472895123195783757258297483951361306574056597332468600058617e-09,2.34876376689131934989577663716778834092562799334772359447296180813284048680821e-09,0.03805283044787742828181405903967438714727283054194441902341316069366253809468589
-8.290583263825785728094297307681905305845857663135163886487691976742047607675306e-10,2.214683529417779322835493127186176772132482007988508842571387078362066407848633e-09,-0.01904067446383529436313900719162297021863525941987094636654196958435878431074329
1.633823447574526575874818121806113863672284445745385521494623727728716753564374e-09,8.419338984280948780519442741946411555397948424131147349803605090086930334669341e-10,0.01053992562716329351211214845460297797919631683955873263609814686905423069166524
9.857089715708912521634919924729088610570112156485608128785805196530804316993319e-11,1.152177240061528489304082044987810023575114549004764470837154692521494658468373e-09,-0.001925347038670933312108232168157922936943589692594606666607438274868896303566977
-3.903069100366435043521251411381694572475351017321122619384924510413696225125914e-09,-2.914117295837668533683289898864888432630830676372669000958705134241396705919445e-09,0.02632851248602489415834136938074829290474501671266412727574128790213200564796057
-2.370968947666703347097739847228140719615251928125036077841670815401646278099379e-09,1.725614131871216848551297142062892528701575629274331429839628611050012262994523e-09,0.01339576467268139130408201929588215615621625633873582583295366366180978215243265
4.13077763291260282026298348208555633622087117612677387204778894966068377513971e-09,-1.674527635395397708002120658475049545386881259860459351652106267621480611559158e-09,-0.02855751911923379999140071689118071217808758082326880973227054375429256495623564
-2.689194150963680147930123288358766766402537231205398117770020740676684197828195e-09,-4.299628245613596812294775786960463612562147198064442413125177287174355994509083e-10,0.02493332992667629562454923525298411993757313924546625659534834025368126737996935
-1.080892293294923405855301210698849712348035100741886286597976609600830811318875e-09,1.35236729923466399551998451586458068598900202749251435114264492366523123538619e-09,0.02534033536589326571200051843603285006329520290122670088857793773557385869357989
7.854833714711361780366746176718161430190842493360263906102219242278524949693586e-10,-1.967657425504508482432127035168640936484006818999190630069966021247832858720313e-09,-0.001618965353714889270229174702795670772393111794718068955493604122009787790433617
-2.332034029617682839552481488580628995093029630506254664744963859700832793177301e-09,9.675704418666422329625175781239764853864880352931706551422019570699476960355974e-10,-0.01562679179594430743473868816213253509661379584891745509200404514304967957507599
9.589251518135661115300802450810868509330463649805856563551264964870941805810423e-10,-1.169258135677847511670438121158697541415929327403289635523479121508001502323869e-10,0.03423206905928426723064961958690096300021158879096233890933537959737086260530007
-1.756478775545352222468526904279212289294353462137008144061209211012564438122284e-09,-2.10968452449099134222750891382652588894125671864784967135201315984919749829228e-09,0.001258577728988876653296961674828871613359659382178450225195300012847885271078799
-1.013220614116763255198812673834303612549069943968194732923946242622310044934686e-09,2.484770743205483313639200041114902719500339783675542831167487770820977908562749e-09,0.0272577127552136135410697219569970722655595991192252950379003452357094764369856
2.107400712834407749885745713844447957903940320013965143028764741397605726792757e-09,-3.132370044423890376069719891124518233031655489189813298871929424236145487023997e-09,-0.03378131158285371500095582866720581353834288810643919701820521259588513469842088
3.010152905398550358494280589526481694268861684095164012659097316103734213195979e-10,3.722857742998766816321768623884295134888522859943706117688704921011746806140794e-09,0.01016803668666014022571768096306710190688067265291492665177322668275949683397669
9.03137915868088632738956944293938724037197682551434140731017792123948248167613e-10,-3.572804269434798743238090957727392229409150437220834604588370977688508994293405e-09,0.0002532789482529399515361154140678632773018830960056922414520458459129364729972135
-1.464753222981743521470479324062807439731623636903256353767544589045256394688091e-09,1.278741683076581718904710508462634060336406544139173698126156313261302783681589e-09,0.00285402656722869348906616016147159532904994436854570687826565415474295976757544
