6.897802072843010477696572807512727719411710334601702509780224796221115214751025e-09,-1.993800899486016707537197725597416536001017052327987752800704930922564059514955e-09,0.00470120316062592728544678293869924747429091796205455973064631167599880337820854
-2.811632856755628098649078788075776417935112620784079641144724622111221940665046e-09,3.617060209782538899452909474788406129552880093930354726741023983825270697572149e-10,0.006403846619300638141073751254386787460796607609323790989249821987148246796115807
-1.944812415773837620865269852138132925183957935491416628642890045804439442932084e-09,4.183539020943239833894226093150841142730436803473511626864697393979088772248733e-09,0.01206846066273196873227510700785070247537476012398793263915737502797361991840018
2.449000414565903691069222420220628874503226543022365156128931833294287135934449e-10,1.439187634418101475158349753564164967219122951466711640179698747250200308115386e-09,0.02361129416825969226449479361095952244775753038399480124150934271210034119623881
-1.96651044240974709976259535575487864465107106603448317619261238156762343198018e-09,2.143130611719632140358964611090004245059016214107056928534577091408433410589432e-10,0.03156517235615314614215636907915629884563954893464685735216581612968972409617267
1.378793416168068572197521981242462325551457992603970359214231529774300653130943e-09,-2.693895131306896115840380758959100296088182552367041978938846578724777382706497e-09,-0.05425154262310278570597546390371658030848593293701110216484723734173497289782785
1.564503105527929669761281213153673509704255425535960782236566517036258884065305e-09,1.583654677692821719246197525366424349621425203301264648801531540726646373846304e-09,0.02016940305153011788131340599597171613576388156174674934322405835227037146562016
-3.466100740690711317824408624713136176387209766728339895702196373467150034353517e-09,4.727121409703957173073088324279159918411559067394148040226856582845920988778346e-11,0.03071954661497560671528461523725470061420164103459385348194800623520594121365939
1.307778336158039655509399529866004538692403294692315001390985439962646476745991e-09,-1.691871505876376755423828314790436944732534674602063056065337839178133118916733e-09,0.007944640495756864208811761337265007691249056816617860020788725210957993168781653
7.564516496954260057424948301059535547322379616176325730009642737049288535295867e-10,-1.365815922460448363890953035269486784070038141579954091227404412552476878158189e-09,-0.05775561781183731464700784656248539540005087381527191091744566718111072172283
-6.552291218159051076157108570817313414025498740689464279311883184884966856818335e-10,3.674081594403967095226456969778914614139334195992595132071408860320593384348196e-09,0.001844944846490372499506690542208858521117227757682319910713740783500330548453726
-5.171729420994897293244407690632267079984886614573070344572519815617517622852825e-10,-3.559596065000905393227870090920942639433474965504126057974450953104721943218666e-09,0.01240157151679266197839792160222935903945461477648070975441171193911090420302351
1.845120754395869712643515213100613588928353611553184521525228986784671203605503e-09,-3.746486276845663877945130934084533046723444634182068732635502449544593882484342e-10,-0.04102608163007298797088497137530962800037137259682017158782707973667076595491685
2.775181338355391913877237737974216580466755867103499867497535393336258379136908e-10,2.170984941840624818663384711657479302934738508887851603071028041548514303253557e-09,-0.03807312061101345530984617207248286943311833638893613544594839039483930569112311
-2.791417544167877954701007385138194122922610566534195785115653254677540239623332e-10,3.389465574907218923081353913771121537713427856467970369523157845356821974007306e-09,0.05363459270375316832286195122786783849622728547998060045272636461085544431122187
3.645353021130263862883008483372351687373886773240085445917370627638333378806972e-10,-8.112005621552529135332894129493444364602393058037572804233497094281266855070916e-10,0.01553347396412945373700122963103421738152154006477990247260693336939537562889829
-4.232588009337630988983988195803729107901440192520978078871649654864593807618354e-09,6.815423828225629137044066506530820008042798370012399241059723720017223211871101e-10,0.03587996417330712211094834847271742692268234693444631759574964154057635678555403
1.438965199222114331505520133752337175558265879241815863022449210500680007320993e-09,-9.667182002319065034760993160948702916096483333193659980803193122171574683282967e-10,-0.01667422882619624274180902837445762581790503348451308649678197435173035851018737
-3.66761769963511395146577403799313302546315548870964921880414080333386104284067e-10,-1.235090064971743122004572914678630889360395925095744908981148487954638839501078e-09,0.01562027541205032610554708881134236164749421148236484736875208747446847872664417
-5.495146874098983962890034589636120773087891270261786247112947135435700519468105e-09,4.104497240960146367532174065102243633490621759223650294638243833957996313502858e-09,0.04950079584907871087570225991317331043924276460445991581396801676050792935852122
5.99548609002970201527285050619944791594003784168096196849536021965835778812268e-11,-2.055143125961511455337647337066471127085177049674662062033933980609757120156753e-10,-0.02164429131165122745677139467584807391681008704399629427548543074037101127255748
-2.251974162644544827615350414601340780934170746736693473686337644393244845863651e-09,6.163823849720257366898046163897357906152476918436766633228691803429853226069416e-11,-0.0117288906383894714109964101902839706712527210687884731062661287584315260209338
1.053280038928614440555252530136110172745991957215912399322981788676345316083193e-09,7.031607178194071965339600825712108954404049845021643802134248692816867577370102e-11,0.007666394229209915745679890927669166690542923244474090932191156781258079390723463
4.649557681381164510645304520957528841629125167364695256201533080645658655811361e-09,-1.345355980951476639290685760275443889607264675080266698596908244014626420341118e-09,-0.02493772365379680640157466873546837947438356228674015397307295120823391549500763
-7.763866258479049306816057462616109851681339545452167478199088995490248518299855e-10,-1.927233078056544569875676018406074177148419349676459017980822739830945418396662e-09,0.03788778719911608979707894461559467725709353963471857114314282831472844235659553
4.894130528027114568202128568312137109525161908789507754730515203505994054311171e-10,-2.079240989870356555273532987699806742612506091680574319625224827950259349348321e-09,-0.02008731328780798626014748558553588085839933955211795519426802817972341861711927
-2.026914554257667083883821319767106408714432628553857430848732605000450711038799e-09,-4.873802129512115157521283258524974374955224818697885834155892103735411355343164e-10,0.006033335433366591814437881763839926391323552802101957425455563098085240967183667
-2.077044377643604583784380155944982963716578458399458874388653276327071600656608e-09,1.902019578232292836402362895602123789650869201065503665944758986560510212612143e-09,0.03077249651875672750106359640113754814363413072409130701199885811322889821488502
2.270309384417038408073702635374897631901612857600532772447625777784375200941808e-09,4.678290832597242300359007143310581999647815389002833303560596301888077298292801e-10,-0.05182849709704431777659922844034222819817107847146316489054120087820322029477838
-1.718285296222252215213516405470306473913316960157692603737443919769579277224272e-09,-1.34938085449486696761717075674432037828658953030709637095746652509005252966516e-09,0.003675622086484566709527313621578819589518424903819546079540157248990425892350216
2.509637632955509014284847893539870357156065891272165940645762815336862601395406e-09,3.963912198493593399688266556137053938071816009124702759519756150009447161385166e-09,0.01613541297335613188301827297788124305826154596848018933515964202457562406447349
