-3.385026487474679926055469252324395942919620200509151332694447374773097821436863e-10,2.45050084534545341177718485370323697571367209455522006443743653661285866693402e-09,0.02134929411609105360178349207243927410835755269470107198944694323859802539032981
-1.679524501209620155161710624961528081957049543474794269356696157835847449570874e-09,-1.908046494267809078883494562843733158235240136091343142229060054967379819123101e-09,0.01473488444633599291115746533528727173341597203102695366100830014823927465092899
-1.707317642118750027023260920729048126421317503950386328806155284722920599384748e-09,-9.780392985315339188475350990761840119023539020174095124788827497540886812759495e-11,-0.001876515198939037167638796992002353935462590119400932646493617993941091745306865
-1.343809120221075021545306855185446332183220882261162347502642542806377898429206e-09,-1.156915095007119010996953107277703167464695904688316568261972094360889242130384e-09,0.002354626987504840784623383272155065420168858592065475630362715282719898659144996
4.300050790541478945484795078221458343997478913538873282386985903975006423637446e-10,-1.629627633256971112371248237115946912663354360477205894803539936477905782522279e-09,0.02550823763573987872744575028205906070526492007356313820405990610908598460386043
4.178842909334819774157277513340439097593472161801378085117146517960583638023528e-09,2.924749357125800798310639887285324354487107167594204611586223874987697260986361e-09,-0.02984765869525944710827215144943273611355248049862510656198187985367189883901398
1.818862005321012805230513296367203466323601271789553923077292231070860479708062e-09,-9.751119796716538446317967007760513258136765078046962825865352538488903238079848e-10,-0.03735125279147748925855075188178099411675408197533145527449356723716122317577789
-1.488209977689453464342084607986524943909979427962321008671178691488822543895822e-09,2.81622585697938132406897156992109223369933483191067208561398311961781421416468e-09,0.007046361330311753767723008432003976880167860423078016115732019678782514505979113
1.088746338151335728861256717641780620661695154238194901664068339912827562328918e-09,-3.515620323705340131343965107005945958379421494223989409672059340474145903641621e-09,-0.01150500923767015080976356181932811856847040023072364135042811712178804695961138
-4.012637971323492886729677315260023140813210035644864858214141918503905605993139e-09,7.463911572392336252339595238648826529194102960968780479840403396414343353066153e-10,0.04014753705705963071447138798734732502290129916107969560841248675611795290052788
1.012973882266382517920476832733890165780199307153797249563591264837885372167661e-09,-2.500609380473362750458182176890972589148841106825683593739290830313835190027996e-09,0.00964329096959733505644346465832872346456243409919361499430677558870469427611399
-4.119806970460303552884914486129400498121292282292390910565604286387731611526622e-09,2.210432439905949411704512796015738145665053398472213636946056955990574825381109e-09,0.01536767270865122542183326639569740720684360924181771787705915484259873401755064
-6.011073163007666067972781811390759023414531364072643232288523166304248890599781e-10,-2.14092448878285004147274555093868520775289845326675304161530855857298687155437e-10,0.01846099785354522392173079616751402737347205031925237017819823169604548872220219
1.924549435002866745380435650170666071940627702364234125340941463034083417801608e-09,1.30414101511713083360609925480141735539026170798284303151080013515679831856191e-09,-0.02738815413927811617948721262402966509590864347636959822879659387009032966722336
2.444761687737132710791799956283863585215355592530749789674248218208768158654146e-09,-1.122222925816114759304968484982954640943300015321662325155645490007134602587693e-09,-0.007048560814771955504225969458552774017839504279667319437178129340009798061576394
1.906292418284848626363446188206639987048333998164656646054326798959399120684742e-09,3.613752741357222987276505803424841533070837042359563772782715733157022990014484e-11,-0.01699611457480423076091894617182678173321925634455789884807133951741814068683645
8.758612052247794063565411523060064025961803881405114977338890250831843749947102e-10,3.397815934795510132211572805797260568657725755398099898929705466021264751578998e-09,0.01083396921189225348235880637490930668398016449647350016124453627759685514820155
2.004759490541348800779645989766080253062627152135453717637920191518718037111035e-09,-8.074599232148857121281014185071158597043521055640216587748779135103152728434889e-10,-0.005861067147386755014412341000909575003185982470296198385026923396882654725308497
-1.144416518040631072948521280485253054242062200086457354759624711322762352639923e-09,4.992254777998460806983962307392523255791200725858011479803379793398083365801534e-10,-0.009894810641799906392637980027173508702759238623399073659935666686739686763287421
1.180825894949190159552088685273727324886028112743977704582967136284612171502402e-09,-2.920895637441313490950852774694459482572657730443677012341222323608677052987427e-09,-0.002125633718983629324832073317934673309128650373678107358598126719944609270847061
3.678979085807685138589917808969606700481001124389353389236793203194406543473558e-09,2.201636459781983075533168265743770099745587706857558238894920025103524864474211e-11,-0.02381451528551052643163095156246102188216132854246486074733478781596409578572993
6.379408990563971987932033724872963988306093662209117453453851744445015965700311e-10,2.886774358266638420630042611420651612139979718626339479694264009666616695172523e-09,-0.02339743463307693789877899035709885624570054236303891045517190441974675652420473
-1.997823382159868826541519850931332465999926750886550769818955148510322521856884e-09,-1.475255319458885797730851504360234454444372754793203398266820308430377494107224e-10,0.008334287631670448086718438247215181130186203622235695537382086693101076869139256
9.807376246696240215963007083237145573074855742348101437064434205502501235597729e-10,7.225993070378724737131079082232456274245672977738436851111790658375075354744508e-10,-0.01503363949758092301573688391419758624838340394375918403686216947847858067229794
5.647693193247151023927843285217086148437203410166054438177814265576868918692253e-10,-1.079335900665998091983922466542765854546317464849973900795825694249359757165211e-10,0.008080283034793015312006833779242456125360475865124229777900607247014276715059418
1.483712880091886310359197340553463077532423070152751789807954616010684278312277e-09,1.453305597146244049538155937213525102145255813325161497046362561097078624565185e-09,-0.01064478500877320005426263816189823154609917429639434582872756235848931670057104
1.392762856981478379650611272226609444393419318740618744142482751869323461769281e-09,-1.41642112700396930992405439091217880100314234352492154919172242939114908219819e-09,-0.01573812153336061577271477597237518475753946487124744398640295445093943730914268
-1.495235673581607619969336135799562975606970552723089230250812373270786273296044e-09,3.579686711488509791234229530551216544082703833878062290098638752948363416142287e-10,7.843027724101095723589781122548108193123691055765621002716824795274519854933396e-05
-3.468451724627375666973181913137896118078180638906690522392139493154153388020458e-09,5.716687661483237973974002555176164862804875535041729440631686287951766526637888e-10,0.03171507834193244867790022033521091839851650824708666950232409677590202474819276
3.713553506181448457039745676042826890068037143714590364408687673008380271933721e-09,1.669276497161471460252706046947916398788344727739994162049962665891457930673243e-09,-0.02549490661080518159477507953966490805776334185280490417091456085376224724603478
3.305364894464553791235423017399440302627660565964668543129266651547827731920585e-09,-1.984044220405120191491614994251108389337701032042961745601037180272988364754645e-09,-0.03047857025234003271729640337835982053179291352677439904373069771109978127035933
