-6.687391684811871293311869036057044647143386776178963969552994212515598348059848e-11,1.101157448140766483059593275767066863987129682227001038439057173718139991195618e-09,0.02561966632870605070789293534237675226223512475624774774223462839064346733958285
-8.902092482352893176793421017138075179790006781017310432375764337039280980869092e-10,-1.679387097929605708815688674410635714841204689480417714610749991031515630750893e-09,0.009641798507098521110179701235894265592501187615956974823257774410412214364914229
-7.217139913813335214405475991341465277282684288103118026868203146592227702940778e-11,2.596845399456547987928360620787516927673963483138735206693670716512165503616871e-10,-0.02213736304563730688344963733339079954984695454705333574922771644121972703582449
-2.495132488671485577665607484575630263645740867041975168047179003839264805820821e-09,-1.895743324811013257142008248370048276343868934444636287723860948951582918560167e-09,0.005676481331959229188765141438519997290212358216864805189572407177293607233856022
-4.698908236179799764298455593543025761827654826409646737685894276153428303136778e-10,-1.962603780171637199534281729855816372496693112317830802633456387653963808299707e-09,0.01607027642062964152860243932877297949059324483943327112810809754746995156428815
4.971766029809960764812911913379782063032941339651610169623327804761341894841147e-10,4.311607455467859204480178661677867604683401613740400166913709818635992469325276e-09,0.009480964113265637371450408845734774409134185007179028132747877613981205631465818
-4.12748976706189819668598568740615453297943284599624131683334200445418906265541e-09,-4.353152930855123413645692375094759565311920618617089397534862192775123221740866e-09,0.0283915788985091031698971657052100740962431620117221296782144010848576290161927
1.377967779364405791646841337450317014953216827321947779376799577097869634315985e-09,-6.256661417090510793081006289068235135838931039310583787630705941914135775917957e-10,-0.008926865252691792446622387414491394306501217626311821426286104194049932892978235
-7.571161393767069121336562213345857724839161012475543436539611821659933868130524e-11,1.301735735392777942893670155237260245966221692582775039959925144112117517757501e-09,-0.00706736119555563944350378600842088962728074080577224822320071710380275539355876
2.317312010017838873777324090607921525956422567866360107881508916522219339848624e-09,2.182759467605762413843355170623648046935453891317994185313193465525309927705247e-09,-0.04837116815656505346964502841034542665849689501769813758883192728539083283156376
3.327824100298355085895148768233809173673142541554964830905396157366302881001484e-09,-2.339765809547450893300097583336352754038811937203930257181223631560575668470215e-10,-0.01107765627018018296430854710119902490805252196563809195818941872916839937945854
8.266985286796002786915746266793977994886760293637343081559116296111654667412898e-10,-1.047811441000969030292166924294964110168601595988212433910795077545668105717738e-09,0.008397478259810410346689423408278541208276895375989906001417772036877478519858823
-1.601785084314315961665939255243334648318263072412917344854727256105725004855472e-09,2.25759561716312171726071254602603570396153798338683854969088191469800628502241e-09,0.01336051391425787558506980335915874156977947333860255049570392034191323039701986
-4.582529378591398693142136587891752234680894421602464764668596003620350543162406e-09,-2.82260411804303495983369164333731998121647940111846232676592269980400703246271e-10,0.02185500924196973759865535895096243299819428564323391514763280241747351263196647
-6.882884419586059445030338009895844506233871159776976765381867919929249815877757e-10,-1.808197124780668799496920425375219908200648879944103389391223440672778187902271e-09,0.04965889250743885303222326607810288238839387391418835153313651070421053635406898
2.797620607793256155383667570069060308552645416333690546189989380024674966980211e-09,5.199162874121545664157201371560565207090677861962538116804039054512881350978869e-10,-0.02268825573237660517093242806105028414742697369267044320412632984787248739869989
-2.479478091810894989309711569709783387564756189002965465739336963349854029939971e-09,-1.834864412477830306674706413743309823787522159485794698320942557337738727653932e-09,0.02089403355378952636689165834108077273114064191543446638786853960568145830979815
7.603049516153596530908906248294340578605169308262774482332178397116601815238782e-10,2.517382224699159581450571948098659024003018399907224106927218639958713088974713e-09,-0.02360003307639714541260203931757115554379623927430284880545166562058261394764075
-1.064355983049886313549817437660099946382459955085126377722761443717673619884568e-09,-2.37643605046845118919410587514005243475803881124867017190186677278092404716545e-09,-0.001650935095040386767256185304268306014596611730544309162384121686018270281454362
7.039268724915010488703548524617630128510126513908382921032195026283327694113206e-09,1.205737933572183905525514118154837122127792814787181238612132552063086239930774e-09,-0.07452208079823827921117185120485427628520354286710349737559139159099377641250857
-1.577688341375508310651025205747568153888755573128526757874686368426296480232734e-09,2.222798683141014257817381810191600159853312152403920072370415696702525113047365e-09,0.03063471719197399327880077264436857606363841695976407353685345700642876313974905
-3.790840551126777687264613254327082052251409020874256743313024890594386937849407e-09,-1.915159346083415911124940546639095362009454113776140429130120918308513889883439e-09,-0.03869857885320152446350093244413556013999809868220778296827153820486648632445254
-3.499542253181470319585127033768935722471303199200045073924165883231278548928732e-09,-3.248188655500359778502804985206439691939648533027379718378823011484795583955048e-09,0.04558704521847134603637856553504558313122878911780898536056223372363747390632003
1.694822781171161465779782485519417287086307330236429726386671749511143152633486e-09,1.123823179420561581695457166413091195370449943807740074137676129504316422028203e-09,-0.01521411890613681984429832768506606146680340514013861383598835232058530668445526
2.493907736293360616513062719449415228511898422174141331404464504526350036971045e-09,2.578111689612754017974866405161115873848813853146069722141139018205823108778355e-09,-0.05959023107025114152864559902744088083588749920442735776149003264034675132070935
-8.947591167205335289826900312371784503109995047385417801671693193552526251020265e-10,-2.478475704703638509814630520122620541073978899530809653587194780424903178186613e-09,0.0241914771870764812561617890439660035293434645861906289576429901876814523884305
-2.944749845854865318680901865957117116244374511311849457117403764637695984366754e-09,2.836867415027348431139474035208844569491203221794192104392307593155293307854295e-10,-0.00562172835834564447844377686910586404928480794854451530027869157868808912905214
-9.183869129950965203013070585845786749306481688106227170810170380988340276310623e-11,-7.597596678699483090126484484940069841007511120276534532073407072288073614987394e-10,0.04017546527476431264466824983450126821154434952296547690850153226948133437585278
8.945120730538303096795115178169963361782022128205336449876867916128439021250144e-10,1.023162792962603383828261850596330145267150900233167152889988242344625656794673e-09,-0.01508627709543141985676416529968830671923929207486661597158114933029047359110333
8.171801586463996295528334247579222480481016385085457949907651873857581246267159e-10,4.42944746717125340251051974656105388569106369510370059732666490792292142219679e-09,-0.02823148033863324812368817982008541051215206483248757945181605597053387306833273
2.025032401634009571310299967137305577978479816366167933079274880782800386267918e-09,1.418766605453639988337040182513223793540934022416830898790999686668909788155768e-09,-0.02447300205873208934460608662312404803394288346629110266140524415335242038135785
