6.492099904830320860091397542263233943643046489773210493333904518671822831681933e-10,9.253348601950553240343940705763526389186649686952544192886691591147266695187123e-10,0.003208893375798566635382505610031364643000753869395922911721522792258177141288724
-2.716658977722451958184211829354786542716861564118281187479759562490789145476543e-09,8.620412082206652284620086401847851931079452821815924645109605211873964776268789e-10,0.02589065049235545882577303435119579002519209888732611698328936606774765110934213
1.665583292405025771811997737384187407054069976352078097369665962069264019024745e-09,1.478188256733208144581254874442759656263023718075044202396948860195032278504528e-09,-0.01074375910975360591915265214438192305244242607318881475408747980163417805187586
-4.029915027682716209867967329024349942861506108349751627786676786674949316726451e-10,-9.919473518887215045887980854413437735940939292461571894028720716565053203055688e-10,0.004338268235334389547945386627209136602405482245130301698091892041168815606233277
-3.059443967513179659199160041451854894364385654102499076896454936020964638680661e-10,1.435828313815184568098135829167262871465663107580202353905696738812884035786099e-09,0.01233876018470543084459810154910760024800233401319250771348819644154250948780763
1.058664864430062886919520948547004126092454613330652774117204200480587854440764e-10,-4.308649106963147474673142636036546721067460880989905548794611072900340795546245e-10,-0.001114867265839929391681665050533187245853803248865919717691957772013861535824825
2.530075747156296646304104627308465246419733352932466437272890153210945281885586e-09,-1.27248634631151618505925421318493723626559377210828831019360953554415145189421e-09,-0.01064174149584804248060107168867265350983757249807869968960118251102373507810456
1.082567195797957615089150425409033428610216379725989424919811097279231112154754e-10,-8.226628335164673981497134601576973860515423353660019905748202051705043004829802e-10,0.0009611802391172545301204561908131294827556212887827113404768080069142197673188111
1.586060205284743066744760338308547532814702906583847323640949119446061837186353e-09,7.704000789627640957155184885874053366309444659353616302737759905829373227588587e-10,-0.01524714634826240396665251675721524734743642759030667812466718098358512123762478
2.244637126327816275478951058932471436369292407072565954127105173389227350554499e-09,2.130760081850096425776450339389376998043983564307929439665854476595623218715876e-11,-0.02278966886229926090698490173608525107587324432977749795695043407749054696574884
-9.052922427261244743793523880670800733305481693582270725481179709507676027547653e-10,4.709942692185072951770380469417143325675546855292586252462651688409498897753128e-10,0.002854069200291283187503300695118292947521651763060332545533395397073671769923526
1.515505174000181386124511656746280548323484049803977494190711673877449481819175e-09,-5.851243138385456816787836730260122335121353652113110619862674897701193251624751e-10,-0.01492848523460938021251972115669960153892736606461057704105229327848843608944561
-1.928405856221058901467832660499501845954776154078068254947060877516487589021753e-09,-6.026515208568770035056384505994374416189870074130624893061290206703296076022251e-10,0.007969072817401776312640704791908283245726627482055448445138379843480533471413573
1.180529247352636827561596782514799074044602853293973266915002717642512789146949e-09,1.714935469727370782239731929598002528311022045178276439642155677207689308837862e-09,0.005487529836404791056051570077509500946711087987862549185678694336052626849227201
-2.899808662638679046089374649874150159120459626562261341138608295448706218549615e-09,2.367543327001927834012654259899117577901646787410303734975286019182082524953357e-10,0.02633188022823026943692328472736954283079167469112187848043363168849028094178957
1.657993859775515200137358190814865438786203059991078097722188468711968010676872e-09,1.04237775943846608678453520025333025772711543942479908484587519424397268637769e-09,-0.02381590177997157151922635441342499716850996816556372400259186204933757937367827
3.364296747954613772658496122746405038379170116894919990960974080028348176881364e-09,1.113945872627466419447246423563047690146801453842082782640831135108209855354319e-09,-0.0147188075805331046744601006637600406072967350742271661889708293289239589773615
-2.309936891236084944330375272561307219256975962748977548316427236858151643693691e-10,-6.727323231655724544323890013063940783785228188187420175123068327157645101132604e-10,-0.01708529983931927028467210854359554062621479308986880537025254566537435391205151
2.389487310982844914309256533287707980984732645015923215398940070850331091827936e-09,-1.257617654687616779199673755128814633088121270366460271282341238577888097490717e-09,-0.02842597105516867093693244550639065594737148483505499550541294756925429779526273
-2.985487187930399074521669878783399358031841613845477375886144501213075770615657e-09,5.885056630187406186101821573197787961440751062934028918898022298382979754213438e-11,0.05020989755577079216056637607882499207667001155499347192847151397186430714459479
5.271806034315369002055713924971276171022581581396212080087923530095969498896724e-10,-1.091886498941394122676093451791276706349282959232126825320556061225480598880461e-09,-0.03394103819791267606895659387038055513659477349535816143255798828426039469897867
-3.719703427942690535853949405004933888093674880219304432191729122657192870626833e-10,3.076631239261778546458245752553613070865340497770696207755303701530255358543151e-09,0.02293070450819783882478306693876159507959312185052562382803542200582569481878
1.041754737046696433116534570187707982077817016808667202761216922806335199784834e-09,-3.298726083871004448498291934629203180474589580783007706634100343348999590443609e-12,-0.02331536017729484689972533872364390070531459154545022689916358624382392864786095
2.704127579602701188557791876133070079630628035313390727338173468487967966718196e-09,-4.431390479860160324675775023498478402911870810958950564445177227232454183613986e-10,-0.03473188670931706323663274936037593860603896911913231720965273759025872788300846
2.016186646060086675394298236036194983504027446790606901019172337006628532708642e-09,9.172405191068238102073183814563244502265139220287709034815855750577479541922546e-10,-0.01979780663157052642047504232935662507211279806344915872305115741170631996163435
-1.800486352673098588096966842918552448103296353950659383570920923999917600540246e-10,-1.63120779502158403458751588354764335847861591540085130744066352275410298831497e-09,0.01036013348292919339174847713833928578578528628625175923650780564089553755047132
-3.262133633727525268424875978372317895150675640083147662491692190735104176183866e-09,6.448517118276767362733726069188870805635193373605581595840393946339439905111933e-10,0.01896803148680588144380959285856361495517517454380591944837060531518800225608401
5.275790692274472528131946066517622878856982166993759146906831075415249126337904e-10,-1.453600509209733678050323482428711047601448401443920375155514015425263235167287e-09,-0.009305145213834618281367910060687015520158743942941199083598238029644692302627335
-1.070575919600050770734560085529647105103902825568233235970776547981505187772604e-11,-2.013954006330152863089419424342489920194922375387175148102791949350592763328856e-10,0.003658513942445190954521993354664942819794172310284269682664669260878516461266409
3.277447807835263294933606784568257422147416549744521137833839784465134161712566e-11,-8.59775492313006844997245204110860034417695336460313941832884745184387378330986e-10,0.0031489219447923973915599198340748199432907714355240343056817796537422312810591
5.563253098272495289525583945296084742331590956778467527016253011220262704554441e-10,1.11798196552984474960192811696722745126338618720335457876762301954358926372685e-09,-0.009004280805643151781579883167631072472720526505825170023823173361921423776796475
