6.576827552647616193002032013992155622780393641460531254965823788816135901999865e-10,1.437439534327988268587046265081213865156902745781041055127870913156948779188998e-09,-0.01600375952831882592093392749146380766633513726535249348556469393857508293718538
5.823841140025679194331216649346009022685834995870799999966608212628450335905109e-10,-7.495931270260893310506272161202608550792141354672168431918495031437373820199322e-10,0.0127038288833085174572773416725919801120619891996589659798518699012731529658679
-7.426134932864863879896521545210117672078872657677873082201847122754068799733579e-11,1.281933197061152403339784936249953283245255840105671428021466685294638915287432e-09,0.005501100955765320478959843238467888384779139833213803758206137581560823012528874
-1.697368470660737934907987395989411354534305408376982082655785340879673232558383e-09,-1.643824562105513911630726298806977858239720027338566624662544913995409087301817e-09,-0.01365815521326927017187643704452451360048010682236065179828973740970336701021078
-4.253057269989408708636691925706822272868084271047288665044370770169490248446223e-10,-2.35948079872917506226436051476003172356611286216308791046397959469712776796532e-09,0.01504146505072926988472004896914865113314135554198368073330321019786800950464313
-8.983718016940888482968944349870416254129775090759859340508733592787041075462173e-10,1.511595703803674015717094334411156755726360044894803343116633023566481032246009e-09,0.01281331933575525109991283540991443736171137860778139312092268372769976761543282
3.108036911692023193600526032626660869860631054676666279919616146199801829383525e-10,1.847456154105777415918353817995990879298209992371802911172513693200153395696445e-09,-0.02553199960829706278103630655128521723794164528492582465214610238945214872571247
-2.277853780726366564419894023515054436366566698309269841909331654379945938674241e-09,2.586608669143194975683967345523054044890581631043151716051533074927111086415041e-10,0.01158209823587015881093072830402539865796072054917129917706025969203966406271013
-2.775771292006639545205800364062624508165975779786666113399733691497601275263657e-10,-2.378348248816446661896699793146279783356502529060803825903861712156081383238564e-09,0.02386664763274951716305075992596592878274671385322327431321569006935276558638137
-4.187143344803392986208349017044061874824562856648898056289989298651491948219604e-10,3.970594652784631243736938545271207432873502205322825230029348829053811313027676e-10,0.01842498566653553761285940988983865740822681376703583819268142542104308027236982
1.826779476675976429455925654061360507130513825993879482832865421759253365196746e-09,6.362651200648402650790881697739809233456751341520719141607383930502376264041437e-10,-0.02279755439138660612523123439162554593086545579879894677373211029175032192974943
-5.578676237663171618980127067945863172279670195989624682761394296242975704284908e-10,-1.113373509081289847233171418838512510893884901803178832845027779422943608748801e-09,0.01288470713646323399692840853393030742006262319435575856386296159117782581678536
-1.091655034392419247515756957680396336636786416646280732720165699760554331417546e-09,8.892966912503013884985948167637454980670563447131855671086919366421599125130397e-10,-0.004320094147500537887750291715639443070494541535360273908187758020428999034759422
7.299545325792129481288499837420933551828493805928822818680676405625325949287507e-10,3.134255167160836060939805789062223000979444414770846959339935216513051489739816e-10,0.005357207824455783913893454670498143939345711335752351914496638301660849780069321
-7.63246623046751756826462054601400922117770241022122950266086752512011774276022e-11,1.384084004984543969344007295915630331880758145396262070594908127592433896218052e-10,-0.01918784451883924657094194456554663716941343349663358913481777721376867613801014
-3.75158792403007361530892266242349904329319800505438478704819830871074598864677e-10,5.155192827422999135110861467073627671040044418587923775479465590606859546323665e-10,0.007703379294629548265980596291318601915548962911059737128387947462164912229138421
-1.387026583005546658069973861886393821511660363199877218100938159667842597979588e-09,-9.093468150298796383058986972048642968565424141320694765620905863540198923538557e-10,0.03142070086797633912210706639980589300005771656776032464559710401863918759364261
-1.106506356817262879656608165279912124520744487875863916465669858074498425544667e-09,-3.408336664391736526888068746820043664684267876684041131410926594776058215863113e-11,0.00494835452595823559794169957581395658557551500378824377333121629944725909454173
1.149617424150889495135056458607081543657106953245542657164953699937826959669802e-09,-2.761688374084999026697544821021670132666428014786618451057153706943489141990709e-10,0.006957356826626713016450248633166102247171881835793169258895503836037870754630229
-3.273490333356019978579180169449681189024459707027113579381438092489406362996967e-09,1.636975754968808069734268054002358552246382482536299540510918097092538273642111e-10,-0.009985482078379681360642555412813908618372085902323860946740529800409121938120483
1.926097985446444483781356795573512133378146240012885329371018657572315132508925e-09,-1.896130085994105833274960218724242440021284734874978835992318195005243103725473e-09,0.01475345127578073418167171809696077238393986098420821968663600950420046875689474
1.471659809650419799324605582211119304809531347406586620411479476522123290758292e-09,1.495280593426064538458344322131358578931028598615339880735686573248091460715945e-09,-0.004735758444729195586944116689451503442716018470663570493529665185407381783491726
-3.948419339706856127177763840445202887534850845672604280518266246990120804432246e-09,-1.166074090734731807461979945717403163234476303033113675740479525501875012332171e-09,0.008202195436512335262598618411604018949116295314800413491553410819933958968707712
3.96093426480209966341583520897698250352484808297125113103829108123453559839439e-09,1.008862114663909553308000959205313870076656126043719262317490811496675731229923e-09,-0.01035252427322143382730777008981656498984495949121496517786566528724849684505718
-1.020081554287041360974744844557593919978925834842541190464528941678416111354888e-09,-3.705789206620552427765077737135506950310014702725236893660299954837498623767805e-10,0.02021625204600197902000757139640745042270200594791844664689989114207437835945709
-1.761162497090101746240652269246582419580548760238197448444208362202486980313414e-09,6.728889970601916011532350098071197641822870786619145212176616425614448451701702e-10,-0.006931543029816763659261388453457135613513897971083220814490619408889951072686979
1.600871801851623545306973055735343016021099542375169246233129386813578424267155e-09,1.928056295576810688765088636310760185826240162349806035483086015083614552937963e-09,-0.02899393087637679781993118247993200582567983235327048133625336844900237483424523
-2.010286390822649550906120501204506070825336259747668149062374757352469107898938e-10,-1.198934709295508238612552092440081390648994285381551788385840279401097808172417e-09,0.01460333123582505539702827926095811558353481264861302055355482449849593580135388
-5.514788276443417108402480583808547117838831433412981632618665248432761245902838e-11,1.366736069247684628291029660043271005279431972171289578930542629700185545750823e-09,0.01130693969773878890003720279759011185235381570563645984636696311747274463512508
8.971432074581069772650168586882952199156626128833547954757594406616532902898728e-10,-2.899889767767111778674904165533139320534801875235682186787717705022188696590823e-09,-0.002237482166017541250855998080866381881689346823274075831959165025399498126478157
-1.383472175676225764811519189370224777646722952258230206542589017661093365558713e-09,2.990100463761275165774405879097652009095375983813745545529796349625990245145582e-09,0.01242787617802278938421711383821537374757864853935985523218329076572738440711485
